19311, -80.0002,  47.7271,     581.
19314, -77.5223,  48.4328,     514.
19317, -76.5734,  48.6694,    1599.
19320, -77.2789,  47.6324,    3493.
19323, -77.3250,  47.6830,    3401.
19326, -77.2561,  47.3980,    2093.
19329, -81.1244,  46.1923,     250.
19332, -80.5777,  47.1368,     205.
19335, -78.0534,  47.1768,    2303.
19338, -76.9681,  48.6423,    2234.
19341, -78.1620,  46.6768,    2682.
19344, -78.5283,  47.0917,    2139.
19347, -78.9351,  47.0232,    1536.
19350, -77.2164,  48.2442,    2125.
19353, -78.2072,  48.2867,    1180.
19356, -76.4043,  48.5007,    2145.
19359, -76.7406,  47.5314,    1990.
19362, -78.2403,  47.7140,    1497.
19365, -79.8593,  47.8234,     801.
19368, -77.6366,  48.7132,    2342.
19371, -77.2671,  48.4143,    2078.
19374, -76.4048,  48.4469,    2304.
19377, -79.8460,  47.9406,     332.
19380, -77.1674,  46.9506,    1553.
19383, -76.6607,  48.1231,    1490.
19386, -79.3676,  47.3591,     406.
19389, -78.0793,  48.6080,     968.
19392, -77.5735,  47.5236,    2415.
19395, -78.0225,  48.5562,    1347.
19398, -77.9460,  46.8709,    2457.
19401, -77.8091,  47.6375,    1040.
19404, -76.5847,  49.2540,    1860.
19407, -77.6146,  47.6201,    2167.
19410, -77.1036,  47.6635,    2514.
19413, -76.8442,  48.1819,    1319.
19416, -78.5799,  46.9902,    1949.
19419, -76.7935,  48.2324,    2200.
19422, -78.4532,  48.2665,    1293.
19425, -79.8018,  46.6967,     116.
19428, -78.3175,  46.9422,    2279.
19431, -77.3116,  47.7208,    1880.
19434, -76.2939,  48.8639,    2379.
19437, -79.6340,  47.4390,    1043.
19440, -79.1306,  47.1237,     380.
19443, -77.9271,  47.3523,    2397.
19446, -78.6028,  47.3716,    1065.
19449, -80.3748,  47.8176,     759.
19452, -77.9744,  47.5135,    1232.
19455, -77.3390,  47.9872,    1729.
19458, -76.5343,  49.0832,    1975.
19461, -77.7587,  48.8854,     963.
19464, -77.2483,  49.2033,    1903.
19467, -76.9923,  48.4604,    2495.
19470, -77.3731,  47.4595,    3049.
19473, -77.5746,  47.4314,    2015.
19476, -76.8136,  48.8558,    2058.
19479, -78.0128,  48.0839,    1752.
19482, -79.2624,  47.6849,     969.
19485, -77.5311,  48.0703,    1419.
19488, -79.3642,  47.8886,     469.
19491, -78.9967,  47.4615,     175.
19494, -78.4684,  48.4135,    1497.
19497, -78.2361,  47.7572,    1641.
19500, -79.8620,  47.1159,       2.
19503, -77.5151,  47.7355,    2250.
19506, -78.0722,  46.9795,    1135.
19509, -77.9154,  47.4591,    3438.
19512, -76.6151,  48.3393,    2080.
19515, -78.0347,  48.2329,    1198.
19518, -79.0787,  47.5995,     638.
19521, -80.3749,  47.2681,     872.
19524, -79.6903,  47.1270,       3.
19527, -77.2178,  47.5182,    2549.
19530, -79.8319,  48.0222,     258.
19533, -77.4887,  48.4478,    2308.
19536, -76.8806,  48.6819,    2187.
19539, -81.0775,  45.9850,     226.
19542, -77.1320,  47.8439,    2473.
19545, -79.3393,  46.8343,     583.
19548, -77.6433,  47.6492,    2600.
19551, -77.0220,  48.6713,    1543.
19554, -79.0051,  47.5301,    1256.
19557, -76.9848,  48.2907,    2711.
19560, -79.6559,  47.8090,     505.
19563, -76.8656,  48.8386,    2390.
19566, -77.8027,  48.7036,     917.
19569, -80.0605,  47.1606,    1326.
19572, -78.1100,  47.2283,    2998.
19575, -79.2825,  47.5215,     436.
19578, -78.3687,  47.3251,    1761.
19581, -77.0110,  48.5064,    1894.
19584, -76.3951,  48.8902,    2185.
19587, -78.4205,  47.4162,    1687.
19590, -78.4328,  47.8298,    1315.
19593, -78.7852,  47.9040,     839.
19596, -77.0232,  47.9671,    1837.
19599, -78.9542,  46.9466,    1419.
19602, -80.7849,  46.5715,     322.
19605, -80.5266,  46.4619,     924.
19608, -76.7956,  48.3185,    2514.
19611, -79.2005,  47.9026,    1620.
19614, -76.7879,  48.1165,    2207.
19617, -77.1614,  47.9391,    2818.
19620, -77.1106,  47.7292,    3062.
19623, -78.5909,  48.1851,    1308.
19626, -79.7671,  47.7112,     766.
19629, -80.3988,  47.1048,     376.
19632, -77.2563,  48.4698,    2391.
19635, -76.6776,  48.3338,    1931.
19638, -77.8377,  47.9898,    1764.
19641, -77.3541,  48.3620,     983.
19644, -77.4369,  48.4370,    2141.
19647, -78.9272,  47.5036,     720.
19650, -77.7850,  47.6394,    2153.
19653, -77.1993,  48.9210,    1650.
19656, -77.7700,  48.7271,    1846.
19659, -79.4178,  46.8926,     821.
19662, -80.9874,  46.1926,     188.
19665, -79.3255,  47.5725,     131.
19668, -76.7771,  48.2132,    1712.
19671, -79.6902,  47.6231,     603.
19674, -76.9584,  47.7867,    2492.
19677, -79.2781,  47.6413,    1493.
19680, -77.5515,  49.2323,     609.
19683, -79.1865,  47.7977,     786.
19686, -78.4602,  48.1939,     995.
19689, -79.1035,  47.4651,    1169.
19692, -78.1962,  47.1629,    2913.
19695, -76.5413,  48.8929,    2433.
19698, -77.8313,  47.6899,    1346.
19701, -77.1814,  48.3205,    1690.
19704, -79.9897,  46.9879,     478.
19707, -77.0264,  48.0699,    3097.
19710, -78.5934,  48.3076,    1080.
19713, -77.1417,  47.8105,     776.
19716, -76.9934,  47.4962,    3058.
19719, -80.4663,  45.8772,     348.
19722, -76.8148,  48.5690,    1519.
19725, -79.1471,  46.9141,    1737.
19728, -76.8008,  47.8304,    3116.
19731, -76.4496,  48.7097,    1685.
19734, -78.2109,  46.8695,    3148.
19737, -78.9295,  46.9823,    1150.
19740, -78.0303,  47.5695,    1510.
19743, -78.2412,  48.0116,     811.
19746, -77.6136,  47.0007,    3191.
19749, -79.0026,  47.7592,    1149.
19752, -79.8276,  46.6516,     257.
19755, -76.8077,  48.7441,    2284.
19758, -80.7882,  46.8576,     140.
19761, -77.3554,  47.9712,     597.
19764, -77.8233,  47.9249,    1527.
19767, -77.6004,  48.1279,    1170.
19770, -79.4335,  48.0023,     227.
19773, -77.0946,  47.7926,    3036.
19776, -78.0440,  47.4272,     951.
19779, -80.2888,  47.1464,     235.
19782, -76.1015,  48.9450,    2603.
19785, -79.4322,  47.9009,     498.
19788, -79.2516,  47.1991,     536.
19791, -77.8142,  47.4965,    2606.
19794, -78.4745,  47.8349,     930.
19797, -77.6010,  47.8472,    2391.
19800, -76.9074,  48.1573,    1643.
19803, -77.1700,  48.6561,    2102.
19806, -76.5667,  48.7430,    2183.
19809, -78.7581,  48.2014,    1162.
19812, -80.7850,  46.1734,     373.
19815, -76.7785,  48.2141,    1331.
19818, -79.3368,  47.0072,    1660.
19821, -78.6477,  47.1940,     905.
19824, -79.0925,  46.7200,     898.
19827, -79.6404,  47.2836,     743.
19830, -78.3282,  47.9826,    1616.
19833, -77.8603,  47.5480,     879.
19836, -77.8941,  48.4633,     833.
19839, -76.5524,  48.3442,    2592.
19842, -77.5846,  48.3315,    1976.
19845, -77.3759,  48.3226,    1095.
19848, -79.3134,  46.9171,    1337.
19851, -78.6407,  48.5128,    1075.
19854, -78.6959,  48.0224,    1108.
19857, -78.4882,  48.3057,    1440.
19860, -77.2290,  47.9900,    2070.
19863, -77.3207,  47.5137,    3051.
19866, -77.0861,  48.3008,    2081.
19869, -76.9158,  48.4778,    1626.
19872, -78.1400,  47.7500,    1275.
19875, -78.8320,  46.9513,     440.
19878, -77.0442,  48.7915,    2419.
19881, -80.3701,  45.8920,     171.
19884, -76.9108,  49.0308,    1877.
19887, -77.7057,  48.5022,     809.
19890, -79.1985,  47.0037,    1510.
19893, -79.3765,  47.8473,     672.
19896, -77.6397,  47.5307,    2948.
19899, -80.4969,  46.5961,      94.
19902, -78.8638,  47.1106,     421.
19905, -79.5594,  47.7666,     560.
19908, -78.2752,  47.3568,    1872.
19911, -78.9120,  46.9013,    1629.
19914, -77.0293,  47.3608,    2316.
19917, -77.5825,  48.2847,    1982.
19920, -78.9316,  48.3189,     305.
19923, -79.0572,  48.4001,     654.
19926, -77.6840,  47.9067,    2698.
19929, -79.1062,  46.9787,     585.
19932, -78.8268,  48.2134,     377.
19935, -76.3149,  48.9104,    2725.
19938, -77.2826,  47.3779,    1392.
19941, -79.3680,  47.4084,     424.
19944, -76.7094,  48.1345,    3106.
19947, -76.6503,  48.4952,    2797.
19950, -76.6082,  48.7139,    2584.
19953, -76.9347,  48.6530,    2384.
19956, -78.3416,  47.0662,    1634.
19959, -77.1029,  48.0966,    2901.
19962, -78.1830,  48.4574,     899.
19965, -76.7486,  48.3574,    1911.
19968, -76.8415,  48.5844,    2057.
19971, -77.6270,  48.1387,    1946.
19974, -76.6993,  48.2260,    2323.
19977, -77.4302,  47.6001,    1105.
19980, -79.4091,  47.9243,     807.
19983, -79.1360,  47.3962,    1141.
19986, -76.6440,  48.4944,    2648.
19989, -77.8548,  47.0622,    2229.
19992, -80.8490,  46.0301,      31.
19995, -79.4199,  47.8083,     413.
19998, -78.1879,  47.4704,    1514.
20001, -77.7876,  47.3661,    2470.
20004, -78.6603,  47.3271,     516.
20007, -78.3795,  47.0426,    2051.
20010, -78.6327,  47.0385,    2098.
20013, -77.6789,  48.5565,    1173.
20016, -80.9734,  47.2034,     136.
20019, -76.8601,  48.6265,    1879.
20022, -79.3843,  47.0964,     398.
20025, -80.1859,  47.6694,     511.
20028, -76.5899,  48.5370,    1857.
20031, -76.2234,  48.9734,    2426.
20034, -79.3537,  48.0206,     637.
20037, -78.9743,  47.3436,    1113.
20040, -79.1505,  47.9316,     660.
20043, -77.9064,  47.1243,    2836.
20046, -78.4236,  46.9707,    1829.
20049, -80.5324,  46.7901,     695.
20052, -77.5133,  48.3205,    1896.
20055, -77.8004,  47.7772,    3211.
20058, -80.4391,  45.8570,     472.
20061, -78.9385,  47.0283,    1436.
20064, -77.1999,  49.1588,    1624.
20067, -77.1886,  48.7088,    1623.
20070, -76.9277,  48.0865,    2669.
20073, -79.1932,  46.5306,     854.
20076, -79.7633,  46.8694,     725.
20079, -77.5658,  47.2832,    1553.
20082, -80.3483,  46.5908,    1557.
20085, -77.6176,  47.7800,    2606.
20088, -78.3171,  47.4368,    1412.
20091, -78.7445,  47.9144,     502.
20094, -77.1911,  48.4255,    1504.
20097, -77.1349,  48.1516,    3128.
20100, -77.1664,  47.0746,    1695.
20103, -79.7838,  47.7442,     787.
20106, -76.8399,  47.7115,    1474.
20109, -79.5744,  47.6143,      21.
20112, -77.0800,  48.3614,    1209.
20115, -76.7720,  48.5855,    1125.
20118, -76.9976,  47.9393,    2285.
20121, -77.5819,  48.9446,     659.
20124, -76.7531,  48.8033,    2028.
20127, -78.2587,  47.4227,    1402.
20130, -78.1757,  48.4367,     499.
20133, -80.0829,  46.6987,     553.
20136, -77.3974,  48.2671,    2044.
20139, -78.2274,  48.5846,    1282.
20142, -78.1459,  47.1245,    3257.
20145, -76.9401,  48.4566,    1763.
20148, -79.5639,  47.7808,     566.
20151, -79.0092,  47.8808,     586.
20154, -77.2809,  47.8319,    2130.
20157, -77.9339,  48.1233,    1531.
20160, -76.4976,  48.2759,    1739.
20163, -77.6452,  48.3836,    1543.
20166, -79.2800,  47.4177,     501.
20169, -77.1249,  47.6975,    2353.
20172, -78.8334,  48.1860,     600.
20175, -78.6851,  47.8400,     735.
20178, -77.0737,  47.3609,    2849.
20181, -79.4590,  46.9162,     392.
20184, -77.3219,  47.7076,    2456.
20187, -77.2357,  48.3277,    2476.
20190, -80.0096,  47.4242,     763.
20193, -77.3965,  48.2983,    2398.
20196, -80.3951,  47.9157,     259.
20199, -78.5898,  48.7594,     502.
20202, -80.0766,  46.3084,     488.
20205, -80.8997,  46.2353,      57.
20208, -77.0611,  48.0724,    1805.
20211, -80.3821,  46.4801,     225.
20214, -77.6995,  47.5103,    2391.
20217, -76.6860,  49.1650,    2111.
20220, -77.6668,  47.4296,    3024.
20223, -79.5033,  47.9636,     258.
20226, -79.4318,  48.2843,     444.
20229, -76.9996,  48.5782,    2000.
20232, -79.4182,  47.7911,     423.
20235, -77.9079,  48.1552,     921.
20238, -79.7419,  47.5983,     505.
20241, -76.4935,  48.4894,    1751.
20244, -76.2573,  48.6414,    1884.
20247, -78.4960,  47.7377,     116.
20250, -77.0800,  48.0231,    2023.
20253, -79.3908,  47.3206,     283.
20256, -77.9221,  47.3314,    2840.
20259, -77.0229,  48.5769,    2060.
20262, -78.6141,  46.3320,     883.
20265, -78.0617,  48.2051,    1332.
20268, -79.1284,  47.3526,     233.
20271, -76.8031,  48.4369,    2682.
20274, -76.4348,  49.2812,    2254.
20277, -77.9605,  47.6551,    2334.
20280, -79.1870,  47.2670,     790.
20283, -77.8473,  47.5574,    2452.
20286, -80.2908,  47.3251,     988.
20289, -78.9153,  46.7338,     894.
20292, -77.1667,  47.9315,    1506.
20295, -77.7052,  47.5655,    3100.
20298, -79.9251,  46.1570,     278.
20301, -80.1629,  47.0079,     166.
20304, -76.2623,  48.4290,    1610.
20307, -77.6084,  47.3487,    2459.
20310, -80.7130,  46.1261,     466.
20313, -77.3649,  48.4595,    1683.
20316, -77.9425,  48.4633,    1319.
20319, -77.3889,  47.7586,    3272.
20322, -78.1843,  46.3644,    2776.
20325, -78.9601,  48.5363,     418.
20328, -76.3735,  48.5204,    2920.
20331, -77.0349,  47.3867,    1865.
20334, -78.5645,  46.8788,    1204.
20337, -76.3674,  48.8562,    2527.
20340, -81.0194,  46.7106,     511.
20343, -80.0368,  46.2760,     751.
20346, -77.2368,  48.1339,    2929.
20349, -76.4235,  48.3534,    1815.
20352, -78.7784,  47.5569,     942.
20355, -77.4260,  48.5491,    1759.
20358, -78.9829,  47.9279,     696.
20361, -77.6624,  47.9279,    3184.
20364, -77.8202,  46.8187,    1197.
20367, -80.9387,  47.0164,     155.
20370, -77.6288,  48.5734,     795.
20373, -79.3884,  47.8353,     237.
20376, -76.8326,  48.5882,    2431.
20379, -77.8632,  48.3367,    1543.
20382, -79.0153,  48.3346,     621.
20385, -80.1248,  46.8097,     174.
20388, -80.4105,  46.9932,     339.
20391, -79.5703,  47.1614,     630.
20394, -76.9745,  48.0056,    3061.
20397, -77.0795,  47.9342,    2608.
20400, -76.6366,  48.0752,    2877.
20403, -77.7729,  46.8053,    2075.
20406, -77.0924,  48.1929,    2648.
20409, -78.8381,  46.6735,    1022.
20412, -77.3242,  48.5401,    1787.
20415, -77.7533,  47.4544,    2474.
20418, -79.1285,  48.2544,      88.
20421, -77.0672,  47.8151,    2376.
20424, -80.6581,  46.7251,     468.
20427, -76.6286,  48.7334,    2018.
20430, -80.8199,  47.8736,     563.
20433, -77.0338,  47.7001,    2596.
20436, -78.8501,  47.6036,     762.
20439, -77.3351,  47.9512,    2500.
20442, -78.9932,  46.7720,     892.
20445, -77.9729,  48.0074,     794.
20448, -78.6965,  47.9169,    1084.
20451, -76.6831,  48.1129,    1840.
20454, -77.2191,  47.3350,    2725.
20457, -77.0603,  48.1405,    2381.
20460, -78.7294,  46.9517,    1814.
20463, -77.7136,  47.5904,    1930.
20466, -77.8932,  47.1880,    3202.
20469, -80.3284,  46.3966,     844.
20472, -79.1653,  47.7454,     429.
20475, -78.2618,  47.5833,    1902.
20478, -76.8030,  48.3093,    1487.
20481, -79.4967,  48.2305,     564.
20484, -77.7806,  48.0945,     587.
20487, -76.5076,  48.0977,    2561.
20490, -78.2585,  46.7058,    2035.
20493, -77.2373,  48.0421,    2603.
20496, -77.7418,  48.1676,     851.
20499, -77.8791,  47.4247,    3019.
20502, -78.0824,  47.3126,    1637.
20505, -77.2713,  47.7175,    1380.
20508, -80.4176,  46.1134,      98.
20511, -77.1121,  47.1019,    1648.
20514, -79.6212,  47.9484,     626.
20517, -76.6535,  48.1722,    3255.
20520, -77.7810,  47.8424,    2145.
20523, -80.5505,  46.6361,     678.
20526, -76.4256,  48.2576,    2361.
20529, -78.0306,  47.9260,    1337.
20532, -78.9101,  46.6100,    2249.
20535, -77.1495,  47.7006,    3435.
20538, -76.6241,  48.4789,    1845.
20541, -76.9672,  48.0904,    2829.
20544, -77.0133,  49.0683,    1990.
20547, -78.2225,  47.8720,    1103.
20550, -77.4078,  49.0938,    1478.
20553, -79.0161,  47.8551,    1020.
20556, -78.1559,  46.7137,    2459.
20559, -77.9332,  48.0975,    1552.
20562, -76.9792,  48.8124,    1726.
20565, -80.2070,  46.6664,     681.
20568, -78.3794,  47.2281,    1644.
20571, -80.1780,  46.6851,     651.
20574, -77.6444,  48.1446,    2470.
20577, -77.5964,  48.1979,    1812.
20580, -76.9221,  48.5251,    1878.
20583, -78.0190,  48.1102,    1241.
20586, -77.6161,  47.4431,    3060.
20589, -79.3768,  47.3749,     490.
20592, -79.0093,  48.1358,    1006.
20595, -79.5502,  48.2156,     969.
20598, -77.8510,  47.8818,     777.
20601, -77.7336,  47.4023,    1229.
20604, -80.5044,  46.4616,     273.
20607, -77.1965,  47.9539,    1713.
20610, -79.7042,  47.4501,     642.
20613, -78.4881,  48.3567,    1088.
20616, -78.9596,  47.7642,     542.
20619, -77.2056,  48.0292,    2367.
20622, -78.1273,  47.5863,    1918.
20625, -78.9415,  47.3128,     633.
20628, -77.3051,  48.3114,    1811.
20631, -76.5830,  48.2921,    2628.
20634, -78.8732,  47.4838,     522.
20637, -76.9263,  47.7661,    1608.
20640, -76.9913,  49.0800,    2118.
20643, -77.6817,  47.9682,    2650.
20646, -78.0405,  48.0413,    1645.
20649, -77.7067,  47.6082,    2326.
20652, -78.4374,  46.9089,    1176.
20655, -78.8523,  47.2053,     589.
20658, -77.7391,  48.6139,    1581.
20661, -77.8219,  47.8828,    1818.
20664, -76.5765,  48.2089,    2125.
20667, -78.5031,  46.8172,    1319.
20670, -77.0689,  48.2235,    2218.
20673, -79.1021,  48.4283,    1417.
20676, -79.3639,  46.7557,     865.
20679, -76.8379,  48.1959,    2263.
20682, -76.9882,  48.5475,    1996.
20685, -77.5326,  46.6474,    2625.
20688, -78.0128,  48.2047,    1473.
20691, -76.5111,  48.3764,    2682.
20694, -78.8625,  48.3629,     582.
20697, -76.8696,  47.4002,    1826.
20700, -78.3037,  46.7850,    2616.
20703, -77.8472,  48.0070,     530.
20706, -79.2706,  47.4195,     598.
20709, -78.3767,  48.6382,     645.
20712, -76.9999,  47.6141,    2538.
20715, -79.2014,  47.3833,     376.
20718, -77.2602,  48.7800,    1813.
20721, -76.4718,  48.6763,    2227.
20724, -78.2264,  48.0939,     960.
20727, -78.3463,  47.1878,    2939.
20730, -80.2850,  47.0840,     314.
20733, -77.0680,  48.2750,    2536.
20736, -78.6223,  46.5772,    2803.
20739, -76.4372,  48.2598,    2010.
20742, -76.8884,  47.6941,    1313.
20745, -78.7578,  47.4741,     799.
20748, -76.4708,  48.5091,    2019.
20751, -76.6059,  47.7696,    1860.
20754, -77.7697,  47.8702,    1843.
20757, -79.0439,  48.1299,     324.
20760, -77.8682,  47.7642,    1573.
20763, -78.5327,  47.2884,    1072.
20766, -78.9390,  48.1085,      17.
20769, -78.2617,  47.7626,    1672.
20772, -80.4665,  46.1528,     748.
20775, -77.9481,  47.0147,    2832.
20778, -79.8819,  47.3732,     447.
20781, -78.1759,  48.0058,    1491.
20784, -76.9019,  47.9305,    2415.
20787, -76.4394,  48.2632,    1639.
20790, -77.5483,  47.8225,    2614.
20793, -77.5488,  48.0773,    2179.
20796, -80.2219,  47.6565,     791.
20799, -80.1882,  47.4740,     544.
20802, -80.1898,  46.4018,     327.
20805, -79.4705,  47.3082,     498.
20808, -78.7421,  46.9829,    1171.
20811, -79.1061,  47.5186,     359.
20814, -79.5571,  47.1706,     158.
20817, -79.5923,  47.7655,     591.
20820, -76.4272,  48.4492,    2119.
20823, -79.9299,  47.0303,     391.
20826, -81.1119,  45.9081,     351.
20829, -76.6300,  48.7081,    1820.
20832, -79.1496,  47.1996,    1121.
20835, -77.0092,  48.3324,    2967.
20838, -76.4261,  48.3761,    2763.
20841, -79.4436,  48.0922,     641.
20844, -80.3302,  47.0851,     478.
20847, -80.8524,  46.5813,     449.
20850, -77.5174,  47.9145,    2589.
20853, -77.2391,  48.7706,    1257.
20856, -79.6031,  46.9785,     878.
20859, -76.8294,  48.7339,    1867.
20862, -77.1604,  48.2294,    2818.
20865, -78.1520,  47.3605,    1998.
20868, -77.4190,  47.7542,    2540.
20871, -79.7454,  47.4244,     614.
20874, -77.1937,  48.3901,    1670.
20877, -77.6479,  48.0704,    1994.
20880, -78.1497,  47.0922,    1430.
20883, -77.9665,  47.7243,    2345.
20886, -80.6495,  47.4221,     602.
20889, -77.0807,  48.4833,    1572.
20892, -78.1670,  46.5148,    2988.
20895, -77.4429,  48.1091,    2665.
20898, -79.9345,  47.9280,     414.
20901, -80.1147,  46.4581,     499.
20904, -77.9943,  47.4640,    1883.
20907, -77.7544,  48.5401,    1168.
20910, -77.6058,  48.7295,    1885.
20913, -77.1261,  48.1080,    2126.
20916, -77.9626,  47.0720,    1328.
20919, -80.7662,  47.4184,      45.
20922, -78.2576,  47.1121,    1700.
