19689, -77.8019,  48.8137,     853.
19692, -76.1209,  48.5690,    2956.
19695, -74.7328,  50.8155,    3147.
19698, -75.9213,  49.2362,    1676.
19701, -75.3985,  49.9227,    1817.
19704, -79.2428,  48.1076,     850.
19707, -75.0336,  49.9740,    3639.
19710, -76.9708,  49.5864,    1467.
19713, -75.8850,  49.3256,    1165.
19716, -75.2014,  49.3676,    2790.
19719, -79.6187,  46.8512,     798.
19722, -75.0918,  50.2817,    1865.
19725, -77.3890,  47.9703,    2099.
19728, -74.9695,  49.7384,    3004.
19731, -74.6275,  50.4844,    1682.
19734, -76.0390,  48.4042,    3636.
19737, -77.5794,  48.2069,    1568.
19740, -76.3671,  48.7575,    1062.
19743, -76.7438,  49.2289,    1486.
19746, -75.6054,  48.7097,    3200.
19749, -77.3926,  48.8482,    2001.
19752, -79.5563,  47.5962,     173.
19755, -75.0370,  50.5900,    2880.
19758, -80.2698,  47.7601,      81.
19761, -77.0831,  49.3299,     389.
19764, -76.1638,  49.2934,    1673.
19767, -76.5878,  49.4209,     606.
19770, -79.0555,  48.8759,     202.
19773, -75.2743,  49.5959,    2526.
19776, -76.5286,  48.6421,    1141.
19779, -79.6898,  48.0947,     725.
19782, -74.2531,  50.9087,    3121.
19785, -79.2231,  48.8370,     635.
19788, -78.7461,  48.3604,     496.
19791, -75.9007,  49.0105,    2150.
19794, -76.7039,  49.0338,    1638.
19797, -75.8248,  49.4648,    2749.
19800, -75.2178,  49.8379,    1888.
19803, -75.4180,  50.3354,    2700.
19806, -74.8362,  50.5460,    2651.
19809, -78.5240,  49.1213,     840.
19812, -80.3895,  47.1481,     275.
19815, -74.9976,  49.9871,    1748.
19818, -77.5076,  48.2198,    1546.
19821, -76.9981,  48.4348,    1216.
19824, -78.2840,  48.0740,    1108.
19827, -78.2011,  48.3458,    1760.
19830, -76.6177,  49.1529,    1957.
19833, -76.5240,  48.9258,    1233.
19836, -76.8051,  49.8957,    1063.
19839, -74.8208,  50.2632,    2926.
19842, -75.8788,  49.8835,    2494.
19845, -75.9081,  50.1031,    1095.
19848, -77.4080,  48.0563,    1361.
19851, -78.1689,  49.5394,     457.
19854, -77.1409,  49.2762,     908.
19857, -76.8717,  49.4169,    1674.
19860, -75.4849,  49.7305,    2234.
19863, -75.4482,  49.2538,    2915.
19866, -75.3121,  50.0312,    2712.
19869, -75.2033,  50.1769,    1751.
19872, -76.4745,  49.2935,    1216.
19875, -78.6898,  47.8927,     298.
19878, -75.2050,  50.5681,    2961.
19881, -80.0819,  46.6034,     387.
19884, -75.1388,  50.7357,    2418.
19887, -77.0075,  49.8381,     329.
19890, -77.4873,  48.3035,    1046.
19893, -78.1099,  49.0380,     841.
19896, -75.7087,  49.1516,    3010.
19899, -80.0844,  47.5017,      54.
19902, -78.4008,  48.2204,     523.
19905, -78.9201,  48.8586,     764.
19908, -76.5894,  48.5632,    1716.
19911, -77.0145,  47.8529,    2188.
19914, -75.2224,  49.1157,    1996.
19917, -75.8460,  49.8506,    2481.
19920, -78.8329,  49.3144,     435.
19923, -77.9344,  49.6301,     652.
19926, -75.6927,  49.5248,    3344.
19929, -78.0447,  48.2777,     981.
19932, -78.6465,  49.0756,     124.
19935, -74.4658,  50.8789,    3152.
19938, -75.7964,  48.9660,    1069.
19941, -78.8759,  48.3929,    1370.
19944, -74.8153,  50.0955,    3622.
19947, -74.8554,  50.4739,    3143.
19950, -74.7869,  50.6515,    3167.
19953, -75.0582,  50.4711,    2806.
19956, -76.4998,  48.2624,    1761.
19959, -75.2550,  49.8919,    2954.
19962, -77.6395,  49.7171,     757.
19965, -74.9624,  50.1230,    2119.
19968, -75.1360,  50.3788,    2781.
19971, -75.9052,  49.6365,    2059.
19974, -74.9763,  50.1250,    2956.
19977, -76.7549,  49.0090,     657.
19980, -79.3376,  48.7004,      95.
19983, -77.3027,  48.5809,    1913.
19986, -74.8482,  50.4075,    3062.
19989, -75.8680,  48.6028,    2318.
19992, -79.3860,  46.9814,    1419.
19995, -78.4314,  48.7621,     993.
19998, -76.4937,  48.8944,    1502.
20001, -75.9012,  48.9520,    2850.
20004, -78.0438,  48.5798,    1542.
20007, -76.3709,  48.2874,    1938.
20010, -76.5524,  48.1889,    2174.
20013, -76.1877,  49.9381,    1631.
20016, -80.4547,  48.0293,     550.
20019, -75.1223,  50.3392,    2230.
20022, -79.1418,  48.0263,     324.
20025, -78.9809,  48.7630,     747.
20028, -74.8604,  50.3108,    2082.
20031, -74.4348,  50.8983,    2768.
20034, -78.0675,  49.1894,    1361.
20037, -78.2273,  48.7256,     611.
20040, -78.5725,  48.9124,     333.
20043, -75.8765,  48.7135,    2897.
20046, -76.3272,  48.3633,    1949.
20049, -78.7087,  47.7361,    1474.
20052, -75.7459,  49.8639,    2276.
20055, -75.6784,  49.3575,    3709.
20058, -79.5145,  47.1276,     797.
20061, -76.9166,  48.1864,    1836.
20064, -75.3429,  50.7851,    1681.
20067, -75.4745,  50.3424,    2127.
20070, -75.1346,  49.9353,    2654.
20073, -77.5862,  47.6194,    1816.
20076, -77.9669,  48.0295,    1725.
20079, -75.6989,  48.8815,    1632.
20082, -78.3010,  47.4775,    1686.
20085, -75.7189,  49.3944,    3155.
20088, -76.4893,  48.7157,    1064.
20091, -78.4843,  48.9695,     716.
20094, -75.4100,  50.0259,    1667.
20097, -75.1341,  49.9976,    3569.
20100, -75.3784,  48.6781,    1582.
20103, -78.4381,  48.8388,     248.
20106, -75.0563,  49.4331,    1612.
20109, -79.5997,  48.3640,     512.
20112, -75.8127,  49.9478,     815.
20115, -76.4376,  49.8639,     321.
20118, -75.1846,  49.6886,    2034.
20121, -77.1525,  50.2030,     564.
20124, -75.0377,  50.6050,    2523.
20127, -76.5161,  48.8036,    1626.
20130, -78.1869,  49.4774,     255.
20133, -78.7010,  47.8268,     920.
20136, -75.6632,  49.8650,    2427.
20139, -76.8497,  49.9810,    1087.
20142, -75.9990,  48.6459,    3248.
20145, -75.1658,  50.1279,    2057.
20148, -78.2387,  48.9249,    2004.
20151, -77.6637,  48.9692,    1804.
20154, -75.5383,  49.4582,    2084.
20157, -76.0959,  49.5387,    1831.
20160, -74.7748,  50.0577,    1777.
20163, -75.9096,  49.9086,    1829.
20166, -79.0565,  48.4267,     571.
20169, -75.3619,  49.4509,    2191.
20172, -77.6336,  49.2901,    1588.
20175, -78.2430,  48.9578,     954.
20178, -75.2447,  49.1599,    2260.
20181, -79.1096,  47.9413,     521.
20184, -75.5430,  49.4201,    2507.
20187, -75.3633,  50.0808,    2833.
20190, -78.5605,  48.5260,     642.
20193, -75.5533,  49.9453,    2722.
20196, -80.0097,  48.6377,     451.
20199, -77.4194,  49.8025,    1561.
20202, -79.2170,  47.5447,     778.
20205, -80.2522,  47.2900,     674.
20208, -75.2215,  49.7478,    1755.
20211, -79.4522,  47.4498,     821.
20214, -75.8356,  49.0620,    2795.
20217, -74.9296,  50.9532,    2329.
20220, -75.6449,  49.1014,    3088.
20223, -79.1093,  48.5065,      58.
20226, -78.8291,  49.1455,     551.
20229, -75.2289,  50.3061,    2603.
20232, -78.7378,  48.8604,     679.
20235, -77.1362,  49.7026,     729.
20238, -79.4743,  48.6245,      71.
20241, -74.7263,  50.2808,    2131.
20244, -74.4080,  50.4286,    2093.
20247, -78.3791,  48.6652,     165.
20250, -75.3312,  49.7656,    2331.
20253, -79.2512,  48.2164,     205.
20256, -75.9325,  48.8432,    2449.
20259, -75.3393,  50.2657,    2588.
20262, -76.6905,  47.5152,    2212.
20265, -76.5066,  49.6634,    1454.
20268, -78.9112,  48.3046,     442.
20271, -74.9511,  50.3126,    3377.
20274, -74.6592,  51.1390,    2643.
20277, -76.1096,  49.0656,    2550.
20280, -77.6178,  48.4762,    1650.
20283, -75.9696,  49.0158,    2292.
20286, -78.7307,  48.3586,     830.
20289, -77.5333,  48.2471,     677.
20292, -75.5991,  49.5617,     993.
20295, -75.6507,  49.2069,    3604.
20298, -79.7599,  46.9101,      24.
20301, -79.9212,  47.6811,      60.
20304, -74.4551,  50.2401,    1796.
20307, -75.8049,  48.9548,    2221.
20310, -78.9631,  47.1364,    1954.
20313, -75.5540,  50.0865,    2014.
20316, -76.1348,  49.9129,    1355.
20319, -75.4006,  49.5058,    3484.
20322, -76.0829,  47.9258,    2745.
20325, -78.2368,  49.6079,    1587.
20328, -74.5208,  50.5198,    3512.
20331, -75.3344,  49.1150,    1373.
20334, -76.8259,  48.1947,     932.
20337, -74.5978,  50.7782,    2738.
20340, -80.5944,  47.3520,     442.
20343, -78.2806,  47.3200,    1025.
20346, -75.3015,  49.9215,    3167.
20349, -74.6250,  50.1460,    1802.
20352, -77.0284,  48.6992,    1416.
20355, -75.7221,  50.1349,    2295.
20358, -77.2851,  49.1814,     872.
20361, -75.5327,  49.5450,    4040.
20364, -76.0606,  48.1933,    1884.
20367, -80.8134,  47.6009,     332.
20370, -76.2795,  50.1299,     863.
20373, -79.5373,  48.6142,     472.
20376, -75.0656,  50.3895,    2815.
20379, -76.1888,  49.7380,    1730.
20382, -77.2838,  49.3586,    1798.
20385, -79.8478,  47.7754,     305.
20388, -80.1030,  47.8417,     349.
20391, -79.2772,  48.2936,     433.
20394, -75.0790,  49.8987,    3346.
20397, -75.2864,  49.7464,    2663.
20400, -74.9023,  49.9797,    2743.
20403, -75.7847,  48.2803,    1475.
20406, -75.1779,  50.0494,    3286.
20409, -76.7507,  47.7695,    1931.
20412, -75.5247,  50.1407,    2156.
20415, -75.8222,  48.9883,    1917.
20418, -78.2744,  49.1453,    1287.
20421, -75.2350,  49.5207,    2209.
20424, -80.1437,  47.6248,     640.
20427, -74.9218,  50.5329,    2421.
20430, -79.9866,  48.8194,    1450.
20433, -75.2661,  49.5096,    2596.
20436, -77.1498,  48.9584,    1672.
20439, -75.5499,  49.6471,    2582.
20442, -77.3405,  47.8122,    1774.
20445, -76.2486,  49.3262,    1691.
20448, -77.2159,  49.1568,    1443.
20451, -74.9510,  49.8894,    2094.
20454, -75.3818,  49.1221,    2596.
20457, -75.3117,  49.8421,    2589.
20460, -76.8194,  48.1155,    2166.
20463, -75.9575,  49.0307,    1903.
20466, -75.8107,  48.7949,    3231.
20469, -78.7186,  47.4066,     829.
20472, -79.0085,  48.6336,     362.
20475, -76.4681,  48.8793,    2145.
20478, -75.6307,  49.9222,     654.
20481, -79.4388,  48.9323,     846.
20484, -77.3864,  49.3978,     350.
20487, -74.8149,  49.9718,    2524.
20490, -76.3177,  48.0251,    2227.
20493, -75.3696,  49.7910,    2872.
20496, -76.4202,  49.6160,    1354.
20499, -75.8405,  48.9931,    3212.
20502, -76.2996,  48.5541,    1784.
20505, -76.2672,  49.1512,     368.
20508, -80.0650,  46.9888,      96.
20511, -75.3297,  48.7701,    2080.
20514, -78.2733,  49.1021,     753.
20517, -74.7655,  50.1733,    3693.
20520, -75.9952,  49.3454,    2113.
20523, -79.4753,  47.7689,     762.
20526, -74.7289,  50.0906,    2456.
20529, -76.3457,  49.3009,    1336.
20532, -76.7254,  47.8747,    3032.
20535, -75.1017,  49.4938,    4231.
20538, -74.8405,  50.2445,    2120.
20541, -75.1611,  49.9495,    2999.
20544, -75.2602,  50.7736,    2406.
20547, -77.1764,  48.9743,    1352.
20550, -75.6236,  50.6702,    1743.
20553, -78.3205,  49.0160,     321.
20556, -76.0879,  48.1888,    2706.
20559, -76.1492,  49.5062,    1603.
20562, -75.2366,  50.5363,    2138.
20565, -79.4883,  47.6812,     653.
20568, -76.5933,  48.2632,    1727.
20571, -79.0465,  47.9107,     831.
20574, -75.7980,  49.7317,    2948.
20577, -75.8618,  49.6943,    2122.
20580, -75.1487,  50.2389,    2267.
20583, -76.4216,  49.4870,    1736.
20586, -75.6338,  49.1266,    3104.
20589, -78.2695,  48.4330,    1845.
20592, -77.2676,  49.2260,    1770.
20595, -77.8156,  49.0793,    1576.
20598, -76.4903,  49.2947,    1693.
20601, -76.0646,  48.8372,    1106.
20604, -79.5916,  47.4801,     794.
20607, -75.3846,  49.4991,    1529.
20610, -78.7244,  48.4105,    1964.
20613, -76.7030,  49.6706,    1677.
20616, -77.7755,  48.9076,     976.
20619, -75.4247,  49.6831,    1988.
20622, -76.3600,  48.8752,    1865.
20625, -77.2252,  48.4831,    1535.
20628, -75.5433,  49.9546,    2114.
20631, -74.8521,  50.1987,    2907.
20634, -77.5715,  48.5742,    1282.
20637, -75.1250,  49.4925,    1641.
20640, -75.2982,  50.8113,    2701.
20643, -75.8105,  49.5336,    2648.
20646, -76.4190,  49.3888,    1910.
20649, -75.8373,  49.1687,    2563.
20652, -76.9470,  48.1621,    1258.
20655, -77.7261,  48.6391,     903.
20658, -76.1195,  50.0627,    2073.
20661, -76.0716,  49.2881,    1954.
20664, -74.8656,  50.0156,    2176.
20667, -76.5791,  47.9812,    1496.
20670, -75.2511,  49.9803,    2539.
20673, -78.1047,  49.6758,     595.
20676, -77.5088,  47.7722,    2109.
20679, -75.1086,  50.0076,    2629.
20682, -75.2722,  50.2263,    2585.
20685, -75.5953,  48.3657,    2150.
20688, -76.2001,  49.5760,    1638.
20691, -74.7190,  50.3537,    3193.
20694, -77.3298,  49.4416,    1262.
20697, -75.0504,  49.2321,    2186.
20700, -76.1348,  48.1875,    2698.
20703, -77.6142,  49.3622,     488.
20706, -78.4484,  48.5247,     886.
20709, -76.9982,  49.8995,     972.
20712, -75.2260,  49.3793,    2180.
20715, -78.8969,  48.3278,     733.
20718, -75.5638,  50.3831,    2194.
20721, -74.7395,  50.5628,    2905.
20724, -76.7263,  49.5151,    1554.
20727, -76.2475,  48.5619,    3150.
20730, -80.1051,  47.9996,     136.
20733, -75.3287,  50.0372,    2672.
20736, -76.4020,  47.9397,    3124.
20739, -74.6835,  50.0874,    2104.
20742, -75.0673,  49.4389,    1720.
20745, -77.1289,  48.5641,    1533.
20748, -74.7487,  50.3111,    2215.
20751, -74.8130,  49.5438,    1690.
20754, -75.9792,  49.2723,    1928.
20757, -78.4670,  48.9365,    1387.
20760, -76.1448,  49.1262,    1657.
20763, -77.0214,  48.5952,    1347.
20766, -78.7553,  48.8688,     334.
20769, -76.4406,  49.0170,    1976.
20772, -79.3584,  47.3856,     696.
20775, -75.9202,  48.5901,    2511.
20778, -79.7310,  48.1826,     111.
20781, -76.5472,  49.1977,    1665.
20784, -75.0898,  49.6829,    2065.
20787, -74.7664,  50.0555,     989.
20790, -75.7133,  49.4745,    2924.
20793, -75.7569,  49.6690,    2443.
20796, -78.7211,  48.7104,    1450.
20799, -79.5025,  48.5672,    1409.
20802, -79.9254,  47.4170,     415.
20805, -79.1219,  48.4609,     320.
20808, -77.6574,  48.3780,     735.
20811, -78.9241,  48.4993,     304.
20814, -79.0972,  47.7660,      90.
20817, -78.1285,  48.9156,    1680.
20820, -74.6823,  50.3011,    2351.
20823, -79.5490,  48.0019,     491.
20826, -79.8487,  46.7555,     877.
20829, -74.8636,  50.4872,    2215.
20832, -77.4241,  48.6403,    1494.
20835, -75.0276,  50.2108,    3553.
20838, -74.6849,  50.3208,    2874.
20841, -77.9784,  49.0618,    1950.
20844, -78.8551,  48.1568,    1759.
20847, -80.2713,  47.5406,     657.
20850, -75.6782,  49.5878,    2721.
20853, -75.5736,  50.2513,    1544.
20856, -78.4511,  48.3074,     186.
20859, -75.1081,  50.4815,    2232.
20862, -75.2739,  50.0250,    3257.
20865, -76.3630,  48.5931,    1746.
20868, -75.6039,  49.4199,    2552.
20871, -78.5290,  48.4040,     461.
20874, -75.4354,  50.0101,    1834.
20877, -75.8162,  49.6283,    2230.
20880, -76.1637,  48.4014,    1494.
20883, -76.1238,  49.1181,    2403.
20886, -79.9513,  48.4336,     839.
20889, -75.3195,  50.1186,    1783.
20892, -75.9861,  48.0984,    3745.
20895, -75.4561,  49.8403,    3134.
20898, -78.8208,  48.6724,    1106.
20901, -79.3333,  47.5855,     517.
20904, -76.2168,  48.7497,    1861.
20907, -76.7299,  50.0493,    1068.
20910, -75.9492,  50.2012,    2315.
20913, -75.3709,  49.8141,    2262.
20916, -76.5480,  48.3782,     636.
20919, -80.7070,  48.2432,     404.
20922, -76.3990,  48.2535,    2426.
20925, -75.5435,  49.8428,    2302.
20928, -75.3946,  49.3486,     973.
20931, -76.2885,  48.3633,    1683.
20934, -75.8462,  50.0719,    2153.
20937, -76.0597,  48.0321,    2574.
20940, -76.9066,  47.7522,    2105.
20943, -74.8877,  50.6523,    2844.
20946, -74.5631,  50.6161,    2858.
20949, -75.1630,  50.0751,    2047.
20952, -76.7614,  47.9614,    1402.
20955, -75.1815,  50.0039,    2759.
20958, -74.7639,  50.3490,    2930.
20961, -76.8490,  48.1878,    1536.
20964, -75.5312,  49.6209,    2693.
20967, -75.3426,  49.8250,    3202.
20970, -75.4006,  49.3975,    1332.
20973, -75.8679,  49.8772,    1637.
20976, -78.2164,  47.6223,    1576.
20979, -77.8913,  47.5230,    1127.
20982, -76.1340,  50.1277,    1591.
20985, -78.5669,  49.1551,     290.
20988, -75.7193,  49.2858,    3391.
20991, -75.9972,  48.5437,    1133.
20994, -79.2393,  48.2109,     622.
20997, -75.3726,  50.2714,    2342.
21000, -75.3290,  49.1552,    2104.
21003, -79.6522,  48.2260,     369.
21006, -76.6558,  48.1228,    2312.
21009, -76.4384,  49.5368,    1665.
21012, -74.6754,  50.4498,    2357.
21015, -78.1433,  48.8657,      77.
21018, -75.7657,  49.2639,    4311.
21021, -77.4347,  48.2360,    1008.
21024, -75.9782,  49.2874,    1676.
21027, -78.8697,  48.3653,    1402.
21030, -76.1435,  50.2173,    1847.
21033, -75.7071,  48.9534,    2132.
21036, -75.8561,  50.0341,    2736.
21039, -75.0880,  50.2687,    2625.
21042, -79.0536,  48.4911,     104.
21045, -77.1138,  49.5870,    1592.
21048, -75.8629,  49.3172,    2111.
21051, -78.8912,  48.0460,    1018.
21054, -76.2417,  48.7252,    1492.
21057, -75.3097,  50.0554,    3107.
21060, -75.6649,  49.4678,    2295.
21063, -78.9769,  48.5949,    1601.
21066, -77.4052,  48.4011,    1529.
21069, -77.2830,  48.8755,    1196.
21072, -77.2818,  49.7534,     807.
21075, -76.7242,  49.1046,    1743.
21078, -75.5797,  48.9023,    3496.
21081, -75.2711,  49.7198,    2810.
21084, -75.5605,  50.7753,    2006.
21087, -79.2038,  47.9672,     417.
21090, -75.3684,  50.4242,    2334.
21093, -78.9442,  49.0308,     239.
21096, -78.9562,  48.6607,    1785.
21099, -77.6740,  49.1374,     856.
21102, -78.9385,  48.6124,     447.
21105, -76.3740,  49.3270,    1930.
21108, -75.0939,  50.5168,    2721.
21111, -76.7077,  48.1808,    1563.
21114, -74.6780,  50.1653,    2334.
21117, -76.1452,  48.5706,    1981.
21120, -78.9825,  48.2447,     260.
21123, -75.3126,  49.9883,    2881.
21126, -76.5988,  49.4516,    2218.
21129, -75.6420,  49.2253,    2372.
21132, -76.2178,  48.7935,    2898.
21135, -78.6206,  48.4077,    1385.
21138, -77.6617,  48.5159,    1375.
21141, -76.1497,  48.6036,    2251.
21144, -74.8392,  50.5745,    2625.
21147, -75.2222,  49.5353,    2072.
21150, -76.6880,  49.6789,    2264.
21153, -75.6796,  50.0151,    2458.
21156, -77.6750,  47.4653,    2075.
21159, -75.8304,  48.4664,    3062.
21162, -75.2381,  49.5769,    2452.
21165, -74.9420,  49.9626,    2227.
21168, -79.5133,  47.3172,     102.
21171, -76.0073,  49.3266,     910.
21174, -74.8428,  49.3496,    2129.
21177, -74.7593,  50.5867,    2858.
21180, -77.0410,  49.3324,    1021.
21183, -74.9317,  49.7580,    2925.
21186, -74.5680,  51.2360,    2925.
21189, -75.4428,  49.4107,    1688.
21192, -75.3589,  49.5050,    3123.
21195, -79.2277,  47.2677,     742.
21198, -74.9128,  50.2513,    2186.
21201, -76.2310,  49.2471,    1663.
21204, -76.1646,  48.1510,    3170.
21207, -75.9756,  48.9566,    2099.
21210, -75.8542,  48.4393,    3680.
21213, -75.0518,  50.1920,    2784.
21216, -76.2299,  49.1451,    2416.
21219, -78.0086,  48.9798,    1758.
21222, -76.9783,  49.4744,    1656.
21225, -79.3033,  47.7669,     673.
21228, -74.7819,  49.8331,    2032.
21231, -75.5626,  50.3296,    1190.
21234, -76.0379,  49.1243,    2074.
21237, -76.3338,  48.3905,    2416.
21240, -77.7623,  49.5707,     786.
21243, -77.5000,  48.3886,     777.
21246, -75.2701,  49.4651,    3603.
21249, -75.9605,  49.3682,    1656.
21252, -75.3077,  49.4653,    2907.
21255, -76.1972,  49.1848,     988.
21258, -76.9701,  49.8124,     968.
21261, -75.1721,  49.3471,    2926.
21264, -77.5335,  47.6960,    2272.
21267, -76.7259,  48.3419,    2019.
21270, -75.3447,  49.6432,    3660.
21273, -79.5962,  47.5885,     178.
21276, -78.9872,  48.2259,     309.
21279, -75.4963,  49.9953,    1298.
21282, -74.9906,  49.7169,    1919.
21285, -76.0737,  48.4318,    2207.
21288, -78.9803,  47.9930,     118.
21291, -78.5965,  48.4362,     554.
21294, -79.9347,  47.3499,     660.
21297, -78.8233,  48.1083,    1279.
21300, -76.8474,  48.8992,     253.
21303, -75.7350,  49.1207,    1319.
21306, -79.1026,  47.4940,     106.
