20046, -80.6521,  43.0799,     427.
20049, -81.2420,  43.4541,      48.
20052, -80.6467,  44.0839,     254.
20055, -80.9728,  44.0851,     133.
20058, -80.8908,  42.9630,     108.
20061, -80.9753,  43.4604,     165.
20064, -80.3671,  44.3436,     366.
20067, -80.6061,  44.1270,     213.
20070, -80.8470,  43.6500,     545.
20073, -81.1209,  43.0341,      73.
20076, -80.4152,  43.3591,     787.
20079, -80.7569,  42.9098,     759.
20082, -81.2573,  43.2877,      81.
20085, -80.3787,  43.6537,     706.
20088, -81.5961,  43.1914,      78.
20091, -80.8091,  43.8141,     407.
20094, -80.0401,  44.2558,     409.
20097, -81.2617,  43.9467,     177.
20100, -80.9786,  43.0858,     926.
20103, -80.5711,  43.7148,     672.
20106, -80.1822,  43.4641,    1142.
20109, -80.1622,  44.2823,     223.
20112, -80.2796,  43.9526,     909.
20115, -79.8283,  44.0303,    1003.
20118, -80.8570,  43.5721,     890.
20121, -80.0108,  44.3027,     626.
20124, -79.9601,  44.2345,     765.
20127, -81.0362,  43.7279,      23.
20130, -80.1393,  44.1557,     395.
20133, -81.3503,  43.2039,     221.
20136, -80.4337,  43.7427,     867.
20139, -80.3985,  44.1563,     273.
20142, -81.1508,  43.4225,     124.
20145, -80.3246,  44.1034,     816.
20148, -80.1814,  44.0282,     742.
20151, -80.4487,  43.9247,     225.
20154, -80.6166,  43.4160,     735.
20157, -80.6804,  44.1020,     328.
20160, -79.6827,  43.8596,     999.
20163, -79.8690,  44.0374,     886.
20166, -80.9997,  43.6572,     185.
20169, -80.4333,  43.2154,     806.
20172, -81.0188,  43.8667,     457.
20175, -80.7088,  43.9055,     349.
20178, -81.3634,  43.1999,     189.
20181, -80.5986,  43.1539,     635.
20184, -81.3291,  43.4435,     540.
20187, -80.6075,  44.0420,     210.
20190, -80.6854,  44.1080,     212.
20193, -80.6995,  44.2241,     667.
20196, -80.7662,  44.1726,     309.
20199, -80.5229,  44.4618,     567.
20202, -80.7388,  43.2208,     194.
20205, -81.3197,  43.3483,      65.
20208, -80.7017,  43.7450,     444.
20211, -80.2633,  43.4475,     631.
20214, -81.2097,  43.3365,      77.
20217, -80.5860,  44.5813,    1307.
20220, -80.8049,  43.8485,      12.
20223, -79.8900,  44.1176,     667.
20226, -80.2119,  44.1136,     487.
20229, -80.4736,  44.0772,     452.
20232, -79.8550,  44.2141,     721.
20235, -80.3767,  43.8364,     493.
20238, -81.0029,  44.0226,      13.
20241, -80.0416,  44.0673,     828.
20244, -80.1122,  44.1619,     924.
20247, -80.2328,  43.7914,     488.
20250, -80.4423,  43.5451,     706.
20253, -80.6368,  43.7030,     820.
20256, -81.0096,  43.2226,     458.
20259, -79.8326,  44.0563,     918.
20262, -81.1975,  42.7082,     115.
20265, -80.3677,  44.0237,     445.
20268, -80.4441,  43.5170,     722.
20271, -80.8647,  43.9780,     604.
20274, -80.4334,  44.5687,     366.
20277, -80.8338,  43.6895,     369.
20280, -80.6699,  43.5329,     510.
20283, -81.3448,  43.5346,      51.
20286, -81.3242,  43.4111,      85.
20289, -81.3952,  42.9637,     101.
20292, -80.3531,  43.7041,    1061.
20295, -80.9810,  43.5068,     161.
20298, -80.5081,  42.8159,     752.
20301, -81.0778,  43.4208,     899.
20304, -79.9485,  44.0312,    1180.
20307, -80.4919,  43.1775,     555.
20310, -81.1658,  43.0103,     242.
20313, -80.1367,  43.9005,     873.
20316, -80.0862,  44.1024,     885.
20319, -81.2379,  43.5798,      73.
20322, -81.1659,  42.7426,      46.
20325, -80.2014,  44.2227,     475.
20328, -80.3788,  44.0689,     460.
20331, -80.9518,  43.0970,     917.
20334, -80.8506,  43.3270,     603.
20337, -80.7075,  44.3266,     492.
20340, -80.8458,  43.8913,     478.
20343, -81.4040,  43.0091,     213.
20346, -80.6934,  43.8926,     242.
20349, -80.1014,  43.9617,     916.
20352, -80.8631,  43.5870,     383.
20355, -80.2605,  44.1824,     747.
20358, -80.6408,  44.1512,     494.
20361, -81.2313,  43.7431,      29.
20364, -80.7997,  42.8608,     576.
20367, -80.6713,  43.9625,     386.
20370, -80.0962,  43.8106,     372.
20373, -80.3408,  43.7896,     474.
20376, -80.2873,  44.3533,     534.
20379, -80.3122,  43.9513,     705.
20382, -80.2889,  44.3262,     426.
20385, -80.3274,  43.7747,     758.
20388, -80.7395,  43.7605,     381.
20391, -81.1110,  43.2288,     231.
20394, -81.4528,  43.6216,     396.
20397, -80.3586,  43.8394,     623.
20400, -80.5102,  43.8616,     529.
20403, -80.5537,  43.1333,     669.
20406, -80.9702,  43.6135,     730.
20409, -81.1231,  43.0428,     357.
20412, -80.2529,  44.1141,     666.
20415, -81.2146,  43.3906,     118.
20418, -80.4709,  44.2491,     380.
20421, -81.2205,  43.4867,     235.
20424, -81.0644,  43.4145,     384.
20427, -80.4141,  44.2101,     744.
20430, -80.8461,  44.3460,     669.
20433, -80.6781,  43.4216,     496.
20436, -80.9312,  43.5379,     222.
20439, -80.4915,  43.4043,     831.
20442, -80.8347,  43.5922,      87.
20445, -80.4123,  43.6183,     880.
20448, -80.9119,  43.8912,     151.
20451, -80.6545,  43.7462,     763.
20454, -81.0263,  43.1453,     396.
20457, -80.0573,  44.0924,     777.
20460, -81.4103,  43.1084,       3.
20463, -80.7576,  43.3938,     741.
20466, -80.9452,  43.2497,      56.
20469, -80.8738,  43.4132,      19.
20472, -80.0030,  44.0666,     725.
20475, -80.8508,  43.6895,     127.
20478, -80.1249,  43.8954,     964.
20481, -80.1525,  44.0844,     782.
20484, -80.8734,  43.3406,     555.
20487, -80.3518,  43.7946,     830.
20490, -81.1176,  42.7675,     110.
20493, -80.3451,  43.9899,     108.
20496, -79.9850,  43.5239,     987.
20499, -81.4528,  43.3766,      45.
20502, -81.3373,  43.3975,     119.
20505, -80.1527,  43.4096,     897.
20508, -80.3580,  43.3656,     650.
20511, -80.5502,  43.0903,     924.
20514, -81.1365,  43.9165,     134.
20517, -80.6701,  43.6652,     676.
20520, -81.0698,  43.3732,     418.
20523, -80.9250,  43.5641,      50.
20526, -80.1095,  43.8540,     789.
20529, -80.9640,  43.7555,     352.
20532, -81.4972,  42.9630,     105.
20535, -81.5490,  43.3754,      66.
20538, -79.7733,  44.0330,     879.
20541, -80.5873,  43.6679,     652.
20544, -80.6031,  44.4762,     953.
20547, -81.0096,  43.7655,     933.
20550, -80.1923,  44.2488,     688.
20553, -80.4220,  43.8813,     774.
20556, -81.4885,  42.9822,     181.
20559, -80.7104,  43.9648,     215.
20562, -80.3177,  44.2609,     533.
20565, -81.1745,  43.1851,     373.
20568, -80.6678,  43.7954,     667.
20571, -80.6292,  43.3615,     670.
20574, -80.4377,  44.2295,     433.
20577, -80.8167,  43.6890,     810.
20580, -80.9081,  44.1130,     576.
20583, -80.1257,  43.7068,     769.
20586, -81.3117,  43.3625,       5.
20589, -80.5465,  43.5885,     786.
20592, -80.5776,  44.1127,     731.
20595, -80.9869,  44.0135,     337.
20598, -80.5761,  43.7516,     342.
20601, -81.3274,  43.1485,     185.
20604, -80.5999,  43.1432,     275.
20607, -80.4924,  43.7247,     501.
20610, -80.6359,  43.5603,     577.
20613, -80.2642,  44.2384,     664.
20616, -81.2087,  43.8469,     280.
20619, -80.4438,  43.8025,     420.
20622, -80.4000,  43.9065,     422.
20625, -80.4922,  43.4847,     861.
20628, -80.6296,  43.7243,     627.
20631, -80.3206,  43.8221,     603.
20634, -80.5150,  44.1450,     571.
20637, -80.4589,  43.3735,     736.
20640, -80.4909,  44.3609,     708.
20643, -80.9937,  44.1678,     296.
20646, -80.7675,  43.8760,       7.
20649, -80.7296,  43.6554,     524.
20652, -81.2677,  43.0217,     118.
20655, -81.0858,  43.2995,     161.
20658, -79.8455,  44.2491,     771.
20661, -80.4279,  43.5522,     718.
20664, -80.2823,  43.8508,     838.
20667, -80.5250,  43.3993,     349.
20670, -80.8198,  43.7252,     344.
20673, -81.0132,  44.2504,     273.
20676, -80.4089,  43.0734,     733.
20679, -80.1384,  43.9600,     340.
20682, -80.1677,  44.0898,     838.
20685, -81.1639,  42.9582,     101.
20688, -80.8190,  43.5905,     353.
20691, -80.5112,  43.9099,     477.
20694, -80.0730,  44.1705,     808.
20697, -80.5742,  43.1154,     909.
20700, -81.7197,  43.1211,      79.
20703, -79.8220,  43.7975,    1267.
20706, -80.4541,  43.3576,     624.
20709, -81.2342,  44.1000,     597.
20712, -80.6918,  43.3685,     540.
20715, -80.5001,  43.2937,     756.
20718, -81.1354,  44.0400,     739.
20721, -80.4110,  44.1864,     594.
20724, -80.5350,  43.6430,     608.
20727, -81.5529,  43.1689,     236.
20730, -81.4111,  43.3913,     339.
20733, -80.2105,  43.8775,     792.
20736, -80.7561,  43.2155,     260.
20739, -80.1507,  43.8817,     938.
20742, -80.1124,  43.3940,     910.
20745, -80.9695,  43.8724,     306.
20748, -79.9932,  44.0712,     793.
20751, -80.1218,  43.6103,    1184.
20754, -80.6416,  43.8651,     544.
20757, -80.4808,  43.9364,     855.
20760, -80.7296,  43.8368,     377.
20763, -81.1475,  43.4248,      27.
20766, -80.3515,  44.0594,     570.
20769, -80.9499,  43.7565,     213.
20772, -80.7990,  42.8809,     348.
20775, -81.2570,  43.0198,      25.
20778, -80.5686,  43.8313,     704.
20781, -80.7649,  43.9852,     265.
20784, -80.6801,  43.5471,     842.
20787, -79.7471,  43.9127,    1011.
20790, -80.6174,  43.4716,     726.
20793, -80.8815,  43.8017,     253.
20796, -81.4897,  43.7317,     115.
20799, -80.1665,  43.9107,     421.
20802, -80.5234,  43.3124,     594.
20805, -80.4357,  43.6363,     805.
20808, -81.1564,  43.0377,     285.
20811, -79.8243,  43.8323,     972.
20814, -80.4321,  43.4804,     732.
20817, -80.6822,  43.6717,     513.
20820, -80.2836,  43.9116,    1067.
20823, -80.1115,  43.9776,     740.
20826, -81.3435,  42.9884,      82.
20829, -80.5376,  44.1952,     261.
20832, -81.0353,  43.8880,     123.
20835, -81.0279,  44.0058,     171.
20838, -80.7263,  43.9781,     707.
20841, -80.6347,  44.0573,     390.
20844, -80.9616,  43.4995,     267.
20847, -81.0157,  43.4570,     134.
20850, -80.4543,  43.6294,     391.
20853, -80.6945,  44.3094,     493.
20856, -81.2763,  43.1540,     155.
20859, -80.1444,  44.1232,     758.
20862, -80.8137,  44.1804,     254.
20865, -80.5728,  43.5732,     732.
20868, -80.4411,  43.6519,     595.
20871, -79.9708,  43.9827,     915.
20874, -80.4539,  44.0215,     187.
20877, -80.4604,  43.9420,     389.
20880, -80.6927,  43.2625,     274.
20883, -81.2178,  43.7029,     231.
20886, -80.8351,  44.1118,       5.
20889, -80.0128,  44.1350,     819.
20892, -81.3259,  42.9979,      30.
20895, -80.6449,  43.9210,     287.
20898, -80.6548,  44.1785,     708.
20901, -81.2845,  43.1097,     706.
20904, -80.9759,  43.4253,     427.
20907, -80.1825,  44.0124,     827.
20910, -81.2804,  44.1622,      40.
20913, -80.5889,  43.7165,     399.
20916, -81.1756,  43.0876,     251.
20919, -80.4686,  44.1575,     214.
20922, -80.8126,  43.7214,      28.
20925, -80.5930,  43.7274,     527.
20928, -80.0291,  43.2958,     930.
20931, -81.3202,  43.0812,     150.
20934, -80.5851,  43.7310,     696.
20937, -81.2676,  43.0679,      49.
20940, -80.7769,  43.2966,     259.
20943, -80.4914,  44.3489,     976.
20946, -80.3945,  44.1775,     488.
20949, -80.0938,  43.9336,     950.
20952, -81.4444,  43.1078,      84.
20955, -80.6465,  43.7250,     616.
20958, -80.2709,  44.0169,     338.
20961, -80.6658,  42.9261,     461.
20964, -80.4544,  43.5963,     928.
20967, -80.5201,  43.9543,     293.
20970, -80.0046,  43.4534,    1263.
20973, -81.0160,  43.7850,     522.
20976, -80.6838,  43.3898,     137.
20979, -81.2558,  43.1875,      41.
20982, -80.3921,  44.1996,     282.
20985, -81.0797,  43.7849,     106.
20988, -81.3392,  43.3210,     163.
20991, -81.3448,  42.9604,     340.
20994, -81.2389,  42.9752,      74.
20997, -80.2072,  44.2042,     874.
21000, -80.5141,  43.1848,     379.
21003, -80.5082,  43.3201,     783.
21006, -81.5534,  43.4860,      58.
21009, -80.3046,  43.7448,     930.
21012, -79.9975,  44.1637,     797.
21015, -81.4370,  43.1961,     476.
21018, -81.1207,  43.5519,     412.
21021, -81.3412,  42.9752,      23.
21024, -80.4233,  43.5651,     949.
21027, -80.3990,  43.4304,     949.
21030, -80.5538,  44.2196,     344.
21033, -80.4659,  43.8191,     183.
21036, -80.9389,  44.1916,     280.
21039, -80.4354,  44.0440,     567.
21042, -80.6266,  43.4985,     717.
21045, -80.8785,  44.2492,     265.
21048, -80.4568,  43.6261,     859.
21051, -81.0229,  43.5031,     199.
21054, -81.1454,  43.0115,     826.
21057, -81.1880,  43.8412,       5.
21060, -80.4834,  43.5814,     684.
21063, -81.2213,  43.4265,      19.
21066, -81.2568,  43.3608,     224.
21069, -80.4478,  43.5457,     432.
21072, -79.8109,  43.7119,    1065.
21075, -79.8419,  43.6679,    1159.
21078, -81.6617,  43.2796,      31.
21081, -80.6793,  43.4853,     573.
21084, -80.2895,  44.3762,     814.
21087, -79.9050,  43.8940,    1124.
21090, -80.1486,  44.3174,     690.
21093, -80.3284,  43.8540,     871.
21096, -80.0037,  44.1778,     757.
21099, -81.0670,  44.1437,     329.
21102, -80.4928,  43.7062,     618.
21105, -80.2494,  44.1788,     151.
21108, -80.6700,  44.1301,     602.
21111, -81.5016,  43.2279,      88.
21114, -80.2231,  43.9589,     848.
21117, -80.7567,  43.4508,     567.
21120, -80.4853,  43.4639,     721.
21123, -80.0381,  44.2939,     409.
21126, -81.1599,  43.9654,     165.
21129, -80.5630,  43.2744,     434.
21132, -80.8770,  43.5567,     501.
21135, -80.9954,  43.5600,     707.
21138, -81.0461,  43.7349,     344.
21141, -81.2001,  42.9584,     312.
21144, -80.1285,  44.2086,     985.
21147, -80.4852,  43.4410,     903.
21150, -80.4751,  44.1129,     353.
21153, -80.6915,  44.0370,     446.
21156, -81.4547,  43.1517,       3.
21159, -80.9531,  43.0625,     132.
21162, -80.5602,  43.7578,     855.
21165, -80.5627,  43.7608,     694.
21168, -80.4948,  43.4918,     706.
21171, -80.4567,  43.3069,     564.
21174, -80.4219,  43.3910,     916.
21177, -80.4785,  44.2695,     357.
21180, -80.2643,  43.5123,     863.
21183, -80.3625,  43.6983,     671.
21186, -80.4838,  44.4754,     401.
21189, -80.3423,  43.3634,    1050.
21192, -80.9451,  43.8154,     170.
21195, -80.9468,  43.0743,     211.
21198, -80.3715,  43.8413,     970.
21201, -80.1626,  43.5591,     679.
21204, -81.1958,  42.7833,     283.
21207, -81.4182,  43.1228,     130.
21210, -81.5009,  43.0018,     138.
21213, -80.1834,  43.9232,     642.
21216, -80.8504,  43.9791,     497.
21219, -80.3289,  44.3131,     255.
21222, -80.3567,  44.4609,     359.
21225, -81.0620,  42.9336,      49.
21228, -80.3638,  43.7565,    1141.
21231, -80.2216,  43.8433,     891.
21234, -81.3096,  43.4510,     198.
21237, -81.5786,  43.1717,      77.
21240, -80.5515,  43.7072,     946.
21243, -80.9937,  43.0878,     796.
21246, -81.2130,  43.3854,     267.
21249, -80.0819,  43.7971,     758.
21252, -81.2730,  43.4994,     310.
21255, -80.6086,  43.5486,     651.
21258, -80.1136,  44.2908,     481.
21261, -81.2579,  43.4558,     833.
21264, -81.0020,  43.2121,     348.
21267, -80.7997,  43.5663,     737.
21270, -81.1414,  43.5869,     313.
21273, -80.5050,  43.4045,     538.
21276, -80.9301,  43.6246,     282.
21279, -80.2209,  43.8200,     650.
21282, -80.4635,  43.5975,     948.
21285, -81.1217,  43.4333,     185.
21288, -81.1591,  43.2413,     256.
21291, -81.2905,  43.4203,     245.
21294, -81.4825,  42.9725,      54.
21297, -80.5099,  43.7261,     420.
21300, -80.0016,  43.4391,    1183.
21303, -80.0558,  43.3054,     893.
21306, -80.4314,  43.5468,     659.
21309, -81.1798,  43.2779,     176.
21312, -80.4583,  43.8292,     460.
21315, -80.8052,  43.7724,     259.
21318, -81.1346,  43.1871,     201.
21321, -81.0188,  43.4061,     254.
21324, -80.4991,  43.5564,     739.
21327, -80.7251,  43.3695,     247.
21330, -80.6103,  43.5202,     932.
21333, -80.8714,  44.2453,     787.
21336, -80.5951,  43.8879,     511.
21339, -80.9376,  43.8514,     157.
21342, -80.2677,  43.3994,     813.
21345, -80.9767,  43.3383,     234.
21348, -80.4349,  43.7519,     576.
21351, -81.4234,  43.0075,     209.
21354, -80.3126,  43.5794,    1143.
21357, -80.9735,  43.0973,     362.
21360, -80.3143,  43.7154,     858.
21363, -80.2830,  43.9013,     938.
21366, -81.2420,  43.0471,     138.
21369, -80.6790,  43.7837,     249.
21372, -81.4813,  43.3438,     203.
21375, -80.2783,  44.1357,     692.
21378, -80.1988,  43.7039,     661.
21381, -80.9547,  43.4814,     276.
21384, -80.0948,  44.0972,     629.
21387, -81.1568,  42.9169,     122.
21390, -80.3795,  43.7905,     810.
21393, -80.7588,  43.8719,     363.
21396, -80.6371,  43.7683,     331.
21399, -80.4205,  44.3471,     246.
21402, -81.2583,  43.0314,      30.
21405, -80.5201,  43.4233,     476.
21408, -80.3418,  44.1687,     525.
21411, -79.7799,  43.7066,    1346.
21414, -81.3789,  43.3057,     524.
21417, -80.4322,  44.2826,     604.
21420, -80.9562,  43.3180,     134.
21423, -80.2669,  44.0431,     787.
21426, -81.4143,  43.2118,      22.
21429, -81.4065,  43.6602,      94.
21432, -80.3543,  44.2298,     600.
21435, -80.2783,  43.4470,     795.
21438, -80.6646,  44.1383,     219.
21441, -80.5813,  43.3234,     342.
21444, -81.0802,  43.4608,     145.
21447, -80.5091,  44.1799,     615.
21450, -80.0771,  44.1324,     828.
21453, -80.8697,  43.2009,    1008.
21456, -80.5207,  43.2386,     649.
21459, -80.7783,  43.5754,     633.
21462, -80.7236,  43.9978,      86.
21465, -81.1591,  43.3116,     109.
21468, -81.2490,  43.0852,     284.
21471, -81.3983,  43.2625,     286.
21474, -80.8868,  44.2139,     186.
21477, -80.2509,  43.7553,     718.
21480, -80.2632,  43.4002,     934.
21483, -80.1321,  43.9936,     541.
21486, -80.6542,  43.7726,     396.
21489, -80.5308,  43.3979,     389.
21492, -80.9983,  43.1922,     524.
21495, -81.3404,  42.8539,     228.
21498, -81.6195,  43.2330,     177.
21501, -80.7100,  43.0110,    1319.
21504, -81.3665,  43.4996,      31.
21507, -80.9878,  43.2695,     708.
21510, -81.1031,  43.3952,     278.
21513, -80.8034,  43.9119,     183.
21516, -80.9956,  43.2712,     845.
21519, -81.1520,  43.0972,      94.
21522, -80.1611,  43.4429,    1055.
21525, -80.5717,  43.4756,     772.
21528, -80.3854,  43.5852,     644.
21531, -80.6258,  43.7516,     216.
21534, -80.4917,  44.2035,     454.
21537, -81.2397,  43.7738,     127.
21540, -81.0487,  43.7425,     570.
21543, -81.5457,  43.0952,     226.
21546, -80.7256,  43.8650,     386.
21549, -80.5734,  43.2102,     912.
21552, -80.5629,  44.1781,     218.
21555, -80.4747,  43.9278,     474.
21558, -80.2761,  43.5587,    1089.
21561, -81.2919,  42.9958,     166.
21564, -81.3099,  43.4139,     240.
21567, -81.4412,  43.4706,     161.
21570, -80.5866,  43.0219,     632.
21573, -81.3174,  42.7900,     155.
21576, -81.0392,  43.3076,     189.
21579, -80.8027,  43.0363,     686.
21582, -80.0857,  44.2502,     415.
21585, -81.1832,  43.2314,     409.
21588, -80.5788,  44.1993,     168.
21591, -80.1871,  44.0981,     645.
